3.8116571E-01	4.73094E-05	2.26679E-04 
3.813440E-01	2.38638E-04	2.29771E-04 
3.8152229E-01	-1.01056E-04	2.29031E-04 
3.8170057E-01	5.16115E-05	2.25857E-04 
3.8187886E-01	-2.43115E-05	2.29168E-04 
3.8205714E-01	-4.37810E-05	2.41938E-04 
3.8223543E-01	-6.63668E-05	2.26132E-04 
3.8241371E-01	-2.11689E-05	2.31155E-04 
3.825920E-01	-1.26043E-04	2.28143E-04 
3.8277029E-01	-2.40163E-05	2.27840E-04 
3.8294857E-01	1.12960E-04	2.29787E-04 
3.8312686E-01	9.14184E-05	2.26726E-04 
3.8330514E-01	1.01581E-04	2.32990E-04 
3.8348343E-01	-2.05775E-04	2.40589E-04 
3.8366171E-01	-2.06398E-04	2.25757E-04 
3.838400E-01	-8.03032E-05	2.30962E-04 
3.8401829E-01	-9.02057E-05	2.30287E-04 
3.8419657E-01	-1.11445E-05	2.28103E-04 
3.8437486E-01	7.13416E-05	2.32751E-04 
3.8455314E-01	1.55612E-04	2.28723E-04 
3.8473143E-01	-2.36041E-04	2.31935E-04 
3.8490971E-01	1.59803E-05	2.33901E-04 
3.850880E-01	-8.64242E-05	2.30780E-04 
3.8526629E-01	-6.99663E-05	2.35362E-04 
3.8544457E-01	-1.68892E-04	2.33437E-04 
3.8562286E-01	-9.59333E-05	2.31149E-04 
3.8580114E-01	-3.37736E-05	2.35807E-04 
3.8597943E-01	4.40833E-05	2.32257E-04 
3.8615771E-01	-3.79430E-04	2.33808E-04 
3.863360E-01	-8.33882E-05	2.34646E-04 
3.8651429E-01	-8.58324E-05	2.33088E-04 
3.8669257E-01	3.24380E-04	2.37120E-04 
3.8687086E-01	1.09789E-04	2.36672E-04 
3.8704914E-01	4.72989E-05	2.35053E-04 
3.8722743E-01	-8.46057E-05	2.37667E-04 
3.8740571E-01	-2.06229E-05	2.34893E-04 
3.875840E-01	8.80945E-05	2.38527E-04 
3.8776229E-01	1.81781E-04	2.39760E-04 
3.8794057E-01	3.77442E-04	2.36588E-04 
3.8811886E-01	-2.23066E-04	2.39180E-04 
3.8829714E-01	-2.38652E-04	2.39386E-04 
3.8847543E-01	1.31962E-04	2.36602E-04 
3.8865371E-01	2.16205E-04	2.43157E-04 
3.888320E-01	-6.41666E-05	2.42297E-04 
3.8901029E-01	1.85346E-04	2.41964E-04 
3.8918857E-01	2.45060E-04	2.43270E-04 
3.8936686E-01	-3.42831E-05	2.41634E-04 
3.8954514E-01	-5.27999E-04	2.40892E-04 
3.8972343E-01	1.79616E-04	2.49207E-04 
3.8990171E-01	7.80007E-05	2.42436E-04 
3.900800E-01	-3.48312E-04	2.45609E-04 
3.9025829E-01	-2.16660E-04	2.40744E-04 
3.9043657E-01	-1.98377E-04	2.43847E-04 
3.9061486E-01	-3.11873E-05	2.45685E-04 
3.9079314E-01	-3.67125E-04	2.45852E-04 
3.9097143E-01	1.02807E-04	2.44462E-04 
3.9114971E-01	-1.60854E-04	2.48707E-04 
3.913280E-01	9.69798E-05	2.41972E-04 
3.9150629E-01	5.32645E-05	2.48168E-04 
3.9168457E-01	-2.76222E-04	2.44150E-04 
3.9186286E-01	-2.41801E-04	2.46177E-04 
3.9204114E-01	-3.15044E-05	2.49458E-04 
3.9221943E-01	1.04950E-04	2.46304E-04 
3.9239771E-01	2.45934E-04	2.49722E-04 
3.925760E-01	-1.69334E-04	2.51564E-04 
3.9275429E-01	-4.58738E-05	2.43933E-04 
3.9293257E-01	-7.38867E-05	2.59146E-04 
3.9311086E-01	-1.52718E-04	2.48262E-04 
3.9328914E-01	-1.26094E-05	2.50428E-04 
3.9346743E-01	1.65316E-04	2.54091E-04 
3.9364571E-01	-1.93133E-04	2.53448E-04 
3.938240E-01	-5.33940E-05	2.52186E-04 
3.9400229E-01	-1.15974E-04	2.56628E-04 
3.9418057E-01	3.23817E-04	2.54163E-04 
3.9435886E-01	3.43041E-04	2.56694E-04 
3.9453714E-01	-4.07765E-04	2.53139E-04 
3.9471543E-01	1.62354E-04	2.53587E-04 
3.9489371E-01	-8.84130E-05	2.63624E-04 
3.950720E-01	-5.06454E-04	2.54870E-04 
3.9525029E-01	-6.35298E-05	2.56100E-04 
3.9542857E-01	-9.85237E-05	2.59368E-04 
3.9560686E-01	2.07946E-04	2.53432E-04 
3.9578514E-01	9.88924E-05	2.58662E-04 
3.9596343E-01	1.67957E-04	2.57275E-04 
3.9614171E-01	1.58697E-05	2.57647E-04 
3.963200E-01	-1.71196E-04	2.61215E-04 
3.9649829E-01	-6.08000E-05	2.56840E-04 
3.9667657E-01	-4.29395E-04	2.59262E-04 
3.9685486E-01	-2.60538E-05	2.62993E-04 
3.9703314E-01	-1.95600E-06	2.55558E-04 
3.9721143E-01	1.55744E-05	2.62593E-04 
3.9738971E-01	2.96683E-05	2.61413E-04 
3.975680E-01	-4.57576E-05	2.62063E-04 
3.9774629E-01	2.77449E-04	2.63914E-04 
3.9792457E-01	2.68250E-04	2.61238E-04 
3.9810286E-01	-2.46966E-04	2.63820E-04 
3.9828114E-01	-7.66937E-05	2.65460E-04 
3.9845943E-01	4.48274E-04	2.68324E-04 
3.9863771E-01	-2.40692E-05	2.66017E-04 
3.988160E-01	8.05035E-05	2.65702E-04 
3.9899429E-01	2.71003E-04	2.63448E-04 
3.9917257E-01	9.02577E-05	2.69432E-04 
3.9935086E-01	-2.66932E-04	2.63468E-04 
3.9952914E-01	-1.78331E-04	2.68313E-04 
3.9970743E-01	7.17879E-05	2.70252E-04 
3.9988571E-01	-4.76138E-04	2.63788E-04 
4.000640E-01	-6.94123E-06	2.70526E-04 
4.0024229E-01	1.33341E-04	2.71023E-04 
4.0042057E-01	-1.97850E-05	2.68320E-04 
4.0059886E-01	-9.86915E-05	2.73205E-04 
4.0077714E-01	2.57043E-05	2.69048E-04 
4.0095543E-01	2.56017E-04	2.74962E-04 
4.0113371E-01	2.54870E-04	2.75857E-04 
4.013120E-01	4.91627E-04	2.75230E-04 
4.0149029E-01	8.12236E-06	2.73631E-04 
4.0166857E-01	-1.59225E-04	2.80886E-04 
4.0184686E-01	2.03537E-04	2.72505E-04 
4.0202514E-01	-2.07185E-05	2.78498E-04 
4.0220343E-01	1.59579E-04	2.71993E-04 
4.0238171E-01	5.80084E-05	2.82546E-04 
4.025600E-01	-6.17720E-05	2.88544E-04 
4.0273829E-01	1.49223E-04	2.74202E-04 
4.0291657E-01	1.77094E-04	2.79039E-04 
4.0309486E-01	-6.43554E-05	2.80053E-04 
4.0327314E-01	-1.05629E-04	2.75168E-04 
4.0345143E-01	2.13978E-04	2.85801E-04 
4.0362971E-01	-1.05426E-04	2.92801E-04 
4.038080E-01	-9.99366E-05	2.84811E-04 
4.0398629E-01	4.36520E-04	2.88488E-04 
4.0416457E-01	-1.29002E-04	2.77669E-04 
4.0434286E-01	-2.22989E-04	2.85535E-04 
4.0452114E-01	-1.37169E-04	2.81747E-04 
4.0469943E-01	-6.60335E-05	2.81219E-04 
4.0487771E-01	3.17092E-05	2.91830E-04 
4.050560E-01	4.64549E-04	2.81969E-04 
4.0523429E-01	2.09201E-04	2.89311E-04 
4.0541257E-01	1.14425E-05	2.85939E-04 
4.0559086E-01	-4.28075E-05	2.83821E-04 
4.0576914E-01	-5.46578E-06	2.93123E-04 
4.0594743E-01	1.49707E-05	2.89911E-04 
4.0612571E-01	1.16006E-04	2.85142E-04 
4.063040E-01	-2.25864E-04	2.92546E-04 
4.0648229E-01	-1.80091E-04	2.85660E-04 
4.0666057E-01	-2.47773E-04	2.96795E-04 
4.0683886E-01	-1.43114E-04	2.91900E-04 
4.0701714E-01	-8.44084E-05	2.88713E-04 
4.0719543E-01	-3.30310E-04	2.91143E-04 
4.0737371E-01	2.08681E-05	3.13899E-04 
4.075520E-01	-4.13740E-04	2.89678E-04 
4.0773029E-01	-5.29521E-04	3.03136E-04 
4.0790857E-01	2.96390E-05	2.92748E-04 
4.0808686E-01	-3.39445E-04	2.94859E-04 
4.0826514E-01	-1.78834E-04	2.98256E-04 
4.0844343E-01	1.47460E-04	2.95814E-04 
4.0862171E-01	-2.47386E-04	2.97687E-04 
4.088000E-01	-2.40396E-04	3.01675E-04 
4.0897829E-01	1.67896E-04	2.95354E-04 
4.0915657E-01	1.51700E-05	3.03874E-04 
4.0933486E-01	-8.96630E-05	3.03646E-04 
4.0951314E-01	2.43067E-04	3.05222E-04 
4.0969143E-01	1.01974E-04	3.07785E-04 
4.0986971E-01	-9.00236E-05	3.01521E-04 
4.100480E-01	-2.43789E-04	3.01781E-04 
4.1022629E-01	7.16570E-05	3.13834E-04 
4.1040457E-01	2.27505E-04	3.04006E-04 
4.1058286E-01	-7.60387E-05	3.06224E-04 
4.1076114E-01	-3.34719E-04	3.09620E-04 
4.1093943E-01	-1.05456E-04	3.04852E-04 
4.1111771E-01	-2.69178E-04	3.06729E-04 
4.112960E-01	-6.88072E-05	3.14290E-04 
4.1147429E-01	5.93738E-05	3.09946E-04 
4.1165257E-01	8.92034E-05	3.10882E-04 
4.1183086E-01	1.32360E-04	3.07545E-04 
4.1200914E-01	2.84888E-04	3.11369E-04 
4.1218743E-01	-1.16242E-04	3.13194E-04 
4.1236571E-01	2.57940E-04	3.10137E-04 
4.125440E-01	4.99371E-04	3.16501E-04 
4.1272229E-01	-7.64729E-05	3.15882E-04 
4.1290057E-01	-2.47839E-04	3.18952E-04 
4.1307886E-01	9.40956E-05	3.17759E-04 
4.1325714E-01	4.50951E-05	3.16943E-04 
4.1343543E-01	2.31899E-04	3.15927E-04 
4.1361371E-01	2.28651E-04	3.26885E-04 
4.137920E-01	-5.65490E-04	3.13633E-04 
4.1397029E-01	2.83524E-05	3.21628E-04 
4.1414857E-01	-1.45422E-04	3.20984E-04 
4.1432686E-01	-9.48051E-05	3.27317E-04 
4.1450514E-01	1.18442E-04	3.21103E-04 
4.1468343E-01	-1.05675E-04	3.26536E-04 
4.1486171E-01	5.83625E-05	3.22397E-04 
4.150400E-01	2.64090E-04	3.34092E-04 
4.1521829E-01	1.56043E-04	3.26580E-04 
4.1539657E-01	5.02284E-04	3.31667E-04 
4.1557486E-01	-3.82189E-04	3.27885E-04 
4.1575314E-01	1.04589E-04	3.30831E-04 
4.1593143E-01	9.38019E-05	3.26658E-04 
4.1610971E-01	1.05432E-04	3.32986E-04 
4.162880E-01	-8.04532E-05	3.29770E-04 
4.1646629E-01	9.04125E-05	3.33530E-04 
4.1664457E-01	-2.17956E-04	3.42869E-04 
4.1682286E-01	-2.76515E-06	3.36228E-04 
4.1700114E-01	5.61689E-04	3.34991E-04 
4.1717943E-01	2.36657E-04	3.36168E-04 
4.1735771E-01	3.39738E-04	3.42188E-04 
4.175360E-01	4.76875E-04	3.39769E-04 
4.1771429E-01	6.05597E-04	3.41950E-04 
4.1789257E-01	-2.62172E-04	3.39277E-04 
4.1807086E-01	-6.35184E-05	3.38665E-04 
4.1824914E-01	-1.11071E-04	3.44018E-04 
4.1842743E-01	-2.79139E-04	3.43066E-04 
4.1860571E-01	-6.25079E-04	3.47705E-04 
4.187840E-01	-3.76761E-04	3.43974E-04 
4.1896229E-01	5.61954E-05	3.53886E-04 
4.1914057E-01	-1.77942E-05	3.44919E-04 
4.1931886E-01	-1.19874E-04	3.50376E-04 
4.1949714E-01	3.93274E-04	3.49388E-04 
4.1967543E-01	8.16369E-05	3.48943E-04 
4.1985371E-01	-1.98690E-04	3.52985E-04 
4.200320E-01	1.40273E-04	3.52138E-04 
4.2021029E-01	6.31574E-04	3.55843E-04 
4.2056686E-01	-1.65014E-04	3.57517E-04 
4.2074514E-01	1.43406E-04	3.72483E-04 
4.2092343E-01	1.82793E-04	3.65100E-04 
4.2110171E-01	2.06161E-04	3.59709E-04 
4.212800E-01	4.28988E-05	3.60627E-04 
4.2145829E-01	-2.18985E-04	3.63497E-04 
4.2163657E-01	-1.91215E-04	3.61225E-04 
4.2181486E-01	-1.12494E-04	3.60039E-04 
4.2199314E-01	5.89546E-06	3.71013E-04 
4.2217143E-01	3.11227E-04	3.64313E-04 
4.2234971E-01	3.47242E-04	3.68162E-04 
4.225280E-01	3.97633E-04	3.69797E-04 
4.2270629E-01	-1.90843E-04	3.65648E-04 
4.2288457E-01	1.46607E-04	3.70389E-04 
4.2306286E-01	-3.37713E-05	3.87288E-04 
4.2324114E-01	-9.50335E-05	3.92565E-04 
4.2341943E-01	-1.62445E-04	3.79304E-04 
4.2359771E-01	-4.92848E-04	3.80569E-04 
4.237760E-01	7.14536E-05	3.76194E-04 
4.2395429E-01	-1.79471E-04	3.74771E-04 
4.2413257E-01	-3.07141E-04	3.79198E-04 
4.2431086E-01	-2.81233E-05	3.80074E-04 
4.2448914E-01	-1.02971E-04	3.91272E-04 
4.2466743E-01	3.49890E-04	3.88568E-04 
4.2484571E-01	6.63680E-05	3.84692E-04 
4.250240E-01	-3.02620E-05	3.85172E-04 
4.2520229E-01	1.85607E-04	3.91072E-04 
4.2538057E-01	-1.78627E-04	3.87851E-04 
4.2555886E-01	-8.35361E-05	3.90301E-04 
4.2573714E-01	-4.00586E-04	3.96820E-04 
4.2591543E-01	-5.05016E-04	3.92412E-04 
4.2609371E-01	-9.87789E-05	3.99845E-04 
4.262720E-01	-2.82110E-04	3.96054E-04 
4.2645029E-01	-1.18447E-04	4.03130E-04 
4.2662857E-01	2.68404E-06	3.97389E-04 
4.2680686E-01	-1.17215E-04	4.00441E-04 
4.2698514E-01	5.43063E-05	4.05166E-04 
4.2716343E-01	-3.34404E-04	4.01075E-04 
4.2734171E-01	4.00035E-04	4.03744E-04 
4.275200E-01	-2.90291E-04	4.06415E-04 
4.2769829E-01	2.14352E-04	4.09426E-04 
4.2787657E-01	-1.27198E-04	4.10990E-04 
4.2805486E-01	-5.09998E-05	4.11661E-04 
4.2823314E-01	3.60600E-04	4.12336E-04 
4.2841143E-01	-2.51385E-05	4.20751E-04 
4.2858971E-01	4.62567E-04	4.31158E-04 
4.287680E-01	7.02778E-05	4.19450E-04 
4.2894629E-01	5.04476E-04	4.20516E-04 
4.2912457E-01	9.97968E-05	4.21865E-04 
4.2930286E-01	-3.23362E-05	4.24913E-04 
4.2948114E-01	-4.34084E-05	4.24914E-04 
4.2965943E-01	3.49354E-04	4.24965E-04 
4.2983771E-01	1.58229E-04	4.28794E-04 
4.300160E-01	-9.30924E-05	4.30434E-04 
4.3019429E-01	2.70664E-04	4.31279E-04 
4.3037257E-01	4.01368E-04	4.36549E-04 
4.3055086E-01	2.17087E-04	4.35006E-04 
4.3072914E-01	2.45332E-04	4.40240E-04 
4.3090743E-01	5.78318E-05	4.45150E-04 
4.3108571E-01	-3.66811E-05	4.42677E-04 
4.312640E-01	-1.89973E-04	4.44705E-04 
4.3144229E-01	3.48667E-05	4.43772E-04 
4.3162057E-01	3.34607E-05	4.50330E-04 
4.3179886E-01	-2.60367E-04	4.50477E-04 
4.3197714E-01	-5.54159E-04	4.45655E-04 
4.3215543E-01	-2.36373E-04	4.53663E-04 
4.3233371E-01	-6.91242E-04	4.54597E-04 
4.325120E-01	-3.44168E-04	4.63592E-04 
4.3269029E-01	-1.21294E-05	4.61419E-04 
4.3286857E-01	1.03545E-05	4.55978E-04 
4.3304686E-01	2.45918E-04	4.77973E-04 
4.3322514E-01	-3.04704E-04	4.70383E-04 
4.3340343E-01	-3.81359E-04	4.70340E-04 
4.3358171E-01	1.26918E-04	4.67494E-04 
4.337600E-01	4.90230E-04	4.83893E-04 
4.3393829E-01	-7.14656E-04	4.74077E-04 
4.3411657E-01	6.43041E-05	4.80661E-04 
4.3429486E-01	3.87678E-04	4.85387E-04 
4.3447314E-01	2.49413E-04	4.83785E-04 
4.3465143E-01	1.97308E-04	4.91684E-04 
4.3482971E-01	2.33689E-04	4.94805E-04 
4.350080E-01	-5.61491E-04	4.93724E-04 
4.3518629E-01	-7.04958E-04	5.10344E-04 
4.3536457E-01	-3.55167E-05	4.95134E-04 
4.3554286E-01	3.60097E-05	5.12813E-04 
4.3572114E-01	8.57184E-04	5.08300E-04 
4.3589943E-01	-2.78549E-04	5.03833E-04 
4.3607771E-01	1.06935E-04	5.12490E-04 
4.362560E-01	-3.89955E-04	5.11981E-04 
4.3643429E-01	4.39388E-04	5.38310E-04 
4.3661257E-01	-3.81637E-04	5.16359E-04 
4.3679086E-01	1.03002E-04	5.40683E-04 
4.3696914E-01	-1.21217E-03	5.25377E-04 
4.3714743E-01	-2.44110E-05	5.31959E-04 
4.3732571E-01	3.06368E-05	5.33720E-04 
4.375040E-01	1.51923E-04	5.33133E-04 
4.3768229E-01	9.07827E-05	5.43666E-04 
4.3786057E-01	2.37893E-04	5.48935E-04 
4.3803886E-01	2.11087E-05	5.54350E-04 
4.3821714E-01	3.92586E-04	5.51154E-04 
4.3839543E-01	4.34630E-04	5.61056E-04 
4.3857371E-01	-1.69825E-04	5.61427E-04 
4.387520E-01	-2.75177E-04	5.76626E-04 
4.3893029E-01	-5.36505E-05	5.63520E-04 
4.3910857E-01	4.18654E-04	5.85570E-04 
4.3928686E-01	8.33637E-05	5.78498E-04 
4.3946514E-01	-3.20489E-04	5.77247E-04 
4.3964343E-01	-8.45353E-04	5.87794E-04 
4.3982171E-01	-1.47959E-04	5.88062E-04 
